944.3298969072164,42.35143144393347,0.219636040873225,-0.6143192741970096,18.55670103092784,16.49484536082474,63.66425720156705,2.838669543996674,-0.04050181240598538,-0.6569861090244817,16.49484536082474,18.55670103092784,5.932422191788099,11.865104538864793,11.865884989887988,11.867185692119223,11.869006571350964,5.932422191788099,12.014284717714293,12.457713978909464,13.180651556440926,14.159602349656366,15.362983078860715,16.75235590788839,18.283910511645434,19.9101247928516,21.581527408235416,23.24848242515245,1.94041731716126e-05,3.288397290025975e-10,-4.995647201303446e-07,40.89245661669224,1.6780994658484949e-06,2337,0.001567926522557409,-39.006445752561866,-12.145124461729413,-12.350816730892753,-12.736071354381592,3028.6497795618557,-0.0008909251880382911,0.8335638414320129,0.19688464575033082,2517,-39.006445752561866,-12.350816730892753,-13.49635641582655,-13.6038574795942,0.0,0.9311721666116445,0.0,1.0185832445806096
454.61198738170333,208.30047814117498,1.0388609255632155,2.912744820225023,13.56466876971609,13.8801261829653,178.02844103306396,175.23774766366287,7.1948687218456815,72.72538064961674,5.3627760252365935,0.0,0.008412307471212825,0.016824884226974927,0.016825692068993408,0.016827038433593584,0.016828923262632342,0.008412307471212825,0.01697940229316456,0.017439931433825127,0.018194855222350863,0.019225759190062548,0.020507880618290432,0.02201106280176561,0.023700895919413392,0.025539987277827636,0.027489298460812592,0.029509485366191912,1.94041731716126e-05,3.288397290025975e-10,-4.995647201303446e-07,40.89245661669224,1.6780994658484949e-06,2337,0.001567926522557409,-39.006445752561866,-12.145124461729413,-12.350816730892753,-12.736071354381592,3028.6497795618557,-0.0008909251880382911,0.8335638414320129,0.19688464575033082,2517,-39.006445752561866,-12.350816730892753,-13.49635641582655,-13.6038574795942,0.0,0.9311721666116445,0.0,1.0185832445806096
424.6148648648648,192.7439669770829,0.5518181760446406,0.17453280761259027,17.22972972972973,14.189189189189188,188.14172605037328,141.96120706032062,3.4490003008918557,15.939291989002294,8.108108108108109,0.0,0.009560292763876706,0.01912090708177201,0.01912187172908784,0.019123479425482454,0.019125730097261488,0.009560292763876706,0.019305394363325432,0.01985496314527914,0.02075491295106086,0.02198191649803737,0.02350462041040905,0.02528487026625272,0.027279177064442488,0.029440352669420838,0.03171923494679472,0.03406642102325272,1.94041731716126e-05,3.288397290025975e-10,-4.995647201303446e-07,40.89245661669224,1.6780994658484949e-06,2337,0.001567926522557409,-39.006445752561866,-12.145124461729413,-12.350816730892753,-12.736071354381592,3028.6497795618557,-0.0008909251880382911,0.8335638414320129,0.19688464575033082,2517,-39.006445752561866,-12.350816730892753,-13.49635641582655,-13.6038574795942,0.0,0.9311721666116445,0.0,1.0185832445806096
414.340490797546,190.94579905419815,0.7275003596880816,0.5610307036764914,14.723926380368097,15.644171779141107,278.30281690642965,1653.6241623840838,17.811839430225888,317.133097600463,0.3067484662576687,0.0,0.008265500206649873,0.016531276376210047,0.016532104251997994,0.016533484001835578,0.016535415561012685,0.008265500206649873,0.016689598301888646,0.017161126580441343,0.01793296048978161,0.018984621463690537,0.020288591439172048,0.0218113952175328,0.0235148972895314,0.02535774976201938,0.027296921891626247,0.029289239534969674,1.94041731716126e-05,3.288397290025975e-10,-4.995647201303446e-07,40.89245661669224,1.6780994658484949e-06,2337,0.001567926522557409,-39.006445752561866,-12.145124461729413,-12.350816730892753,-12.736071354381592,3028.6497795618557,-0.0008909251880382911,0.8335638414320129,0.19688464575033082,2517,-39.006445752561866,-12.350816730892753,-13.49635641582655,-13.6038574795942,0.0,0.9311721666116445,0.0,1.0185832445806096
442.2721518987342,175.0098242715873,0.7128056427669988,0.6751518419853815,15.18987341772152,13.291139240506327,161.73240169369168,79.34775395422271,2.1886984987195377,7.243929858987693,12.658227848101266,5.69620253164557,0.009374899123955432,0.01875008089949425,0.01875092884171171,0.01875234203696621,0.01875432042259891,0.009374899123955432,0.01891226010338148,0.019395514390051417,0.020187326628257826,0.021267829379079627,0.022610280308442983,0.024182071136550038,0.0259459387879561,0.02786132110004313,0.029885793752966176,0.03197652291652442,1.94041731716126e-05,3.288397290025975e-10,-4.995647201303446e-07,40.89245661669224,1.6780994658484949e-06,2337,0.001567926522557409,-39.006445752561866,-12.145124461729413,-12.350816730892753,-12.736071354381592,3028.6497795618557,-0.0008909251880382911,0.8335638414320129,0.19688464575033082,2517,-39.006445752561866,-12.350816730892753,-13.49635641582655,-13.6038574795942,0.0,0.9311721666116445,0.0,1.0185832445806096
425.2753036437247,176.6639262310943,0.5475775622604705,0.14245004178415102,16.194331983805668,19.838056680161944,173.8830281043809,97.01039098735008,2.5187826107510656,10.087820437695578,12.955465587044534,3.238866396761133,0.006759676076653122,0.013519607404206388,0.01352037314439005,0.013521649336308086,0.013523435917381614,0.006759676076653122,0.01366603168526402,0.014101946102127184,0.014814892967180006,0.015785093172143192,0.01698599838292442,0.01838536332753236,0.01994652893901828,0.021629852559842046,0.02339421530532943,0.02519853456750687,1.94041731716126e-05,3.288397290025975e-10,-4.995647201303446e-07,40.89245661669224,1.6780994658484949e-06,2337,0.001567926522557409,-39.006445752561866,-12.145124461729413,-12.350816730892753,-12.736071354381592,3028.6497795618557,-0.0008909251880382911,0.8335638414320129,0.19688464575033082,2517,-39.006445752561866,-12.350816730892753,-13.49635641582655,-13.6038574795942,0.0,0.9311721666116445,0.0,1.0185832445806096
422.5705882352941,174.23860673261987,0.5235018712289357,0.7314865715417471,14.117647058823529,14.705882352941178,180.67155530166772,129.89125521147673,4.038050599501937,21.84638094805834,7.647058823529411,0.0,0.010327080409208444,0.02065448467087405,0.020655456213909792,0.02065707540451769,0.02065934217102364,0.010327080409208444,0.020840304692237653,0.02139401176921201,0.022301297391941498,0.023539473824348255,0.02507804627852554,0.026879901503145658,0.028902728006809576,0.031100596228973782,0.033425620552541266,0.03582962328673768,1.94041731716126e-05,3.288397290025975e-10,-4.995647201303446e-07,40.89245661669224,1.6780994658484949e-06,2337,0.001567926522557409,-39.006445752561866,-12.145124461729413,-12.350816730892753,-12.736071354381592,3028.6497795618557,-0.0008909251880382911,0.8335638414320129,0.19688464575033082,2517,-39.006445752561866,-12.350816730892753,-13.49635641582655,-13.6038574795942,0.0,0.9311721666116445,0.0,1.0185832445806096
403.6425702811245,173.23727476641412,1.1509326262359796,3.7459960147949816,15.662650602409641,14.457831325301207,183.59203240086367,108.19938817943506,3.2746178701065185,17.313963162588838,9.236947791164658,2.409638554216868,0.009533586473196487,0.01906751251741867,0.019068531215030216,0.01907022899283178,0.019072605773500638,0.009533586473196487,0.01926233957008786,0.019842742291191803,0.020793292012261096,0.02208950443310454,0.02369846086613848,0.02558008460115228,0.027688668979665373,0.029974581782363487,0.03238606337120019,0.03487103360648598,1.920896713110744e-05,-1.4540165390985454e-09,-1.1539590784797714e-07,41.06977136589893,3.0106638724202585e-08,3107,0.0016296250310404768,-41.06278796638876,-15.93425601684919,-16.39037046135169,-16.88952154645841,81.72798038173907,0.003952205035836401,0.2529762528797252,0.05810019112867285,3362,-41.06278796638876,-16.39037046135169,-17.158153554481554,-17.477861728126125,0.00014241536458333334,0.30165939937284847,6.103515625e-05,0.6539857672074587
466.38785046728964,237.584582168466,1.5386988959259935,3.092086601368899,11.214953271028037,9.813084112149532,162.3721795309123,86.40509655906811,2.275064873006857,10.261387934383881,13.084112149532707,8.878504672897195,0.066298324378645,0.13259899043245585,0.13260601536747785,0.13261772329093316,0.13263411375046805,0.066298324378645,0.1339429593201824,0.13795204229849764,0.1445353594034928,0.15354865928779768,0.1647967844809783,0.17804008731786278,0.1930021631508589,0.20937855563976787,0.22684605498825874,0.2450721971305787,1.920896713110744e-05,-1.4540165390985454e-09,-1.1539590784797714e-07,41.06977136589893,3.0106638724202585e-08,3107,0.0016296250310404768,-41.06278796638876,-15.93425601684919,-16.39037046135169,-16.88952154645841,81.72798038173907,0.003952205035836401,0.2529762528797252,0.05810019112867285,3362,-41.06278796638876,-16.39037046135169,-17.158153554481554,-17.477861728126125,0.00014241536458333334,0.30165939937284847,6.103515625e-05,0.6539857672074587
844.9528301886792,56.918740833119,-0.6394543653279692,0.08419067570387817,17.924528301886788,13.20754716981132,71.35107587659985,5.0862795137633885,1.0030494377537298,0.8430128110510378,13.20754716981132,16.037735849056602,4.057867437733865,8.115928008109908,8.116507398188459,8.117473022159944,8.118824840787054,4.057867437733865,8.226762948910249,8.557260016144483,9.099563506273858,9.84122639688642,10.765483571151213,11.851867086412687,13.076935970576313,14.415080688754745,15.83935973113257,17.322325998412758,1.920896713110744e-05,-1.4540165390985454e-09,-1.1539590784797714e-07,41.06977136589893,3.0106638724202585e-08,3107,0.0016296250310404768,-41.06278796638876,-15.93425601684919,-16.39037046135169,-16.88952154645841,81.72798038173907,0.003952205035836401,0.2529762528797252,0.05810019112867285,3362,-41.06278796638876,-16.39037046135169,-17.158153554481554,-17.477861728126125,0.00014241536458333334,0.30165939937284847,6.103515625e-05,0.6539857672074587
1017.4507042253521,448.6324223535656,1.6280374104993116,4.1766578986682985,14.084507042253524,9.859154929577462,72.10513552410356,46.53132802224309,5.338292191233959,40.67410034835094,7.042253521126762,1.4084507042253522,2.3731006091787585,4.746396606120976,4.74698275789858,4.7479596391531285,4.7493271923256115,2.3731006091787585,4.85842730695865,5.191315315496288,5.733669312721892,6.46740208145756,7.368359336167778,8.4074064651817,9.551716069546893,10.766184242993365,12.01489793611728,13.26257515842747,1.920896713110744e-05,-1.4540165390985454e-09,-1.1539590784797714e-07,41.06977136589893,3.0106638724202585e-08,3107,0.0016296250310404768,-41.06278796638876,-15.93425601684919,-16.39037046135169,-16.88952154645841,81.72798038173907,0.003952205035836401,0.2529762528797252,0.05810019112867285,3362,-41.06278796638876,-16.39037046135169,-17.158153554481554,-17.477861728126125,0.00014241536458333334,0.30165939937284847,6.103515625e-05,0.6539857672074587
883.9859154929578,49.66408086723467,-0.6040210257761597,0.19292858923734932,15.492957746478872,16.19718309859155,68.09829300941063,3.998281342901904,0.9414702949566182,1.0009628994624142,15.492957746478872,15.492957746478872,3.3997885869041604,6.799731449723911,6.800194271297497,6.800965620009966,6.802045464997548,3.3997885869041604,6.8882699401967065,7.152313293229965,7.5856807091362795,8.178584443616785,8.91784450431576,9.78737494403527,10.768759847850118,11.841887030849357,12.985605367095136,14.178371941641279,1.920896713110744e-05,-1.4540165390985454e-09,-1.1539590784797714e-07,41.06977136589893,3.0106638724202585e-08,3107,0.0016296250310404768,-41.06278796638876,-15.93425601684919,-16.39037046135169,-16.88952154645841,81.72798038173907,0.003952205035836401,0.2529762528797252,0.05810019112867285,3362,-41.06278796638876,-16.39037046135169,-17.158153554481554,-17.477861728126125,0.00014241536458333334,0.30165939937284847,6.103515625e-05,0.6539857672074587
401.07669616519166,174.33929220908215,0.7538840161763463,0.5898056434130239,15.634218289085547,15.634218289085547,186.83322920546183,110.09374113095647,2.8149032970625316,11.79067871824567,10.029498525073748,3.2448377581120944,0.007596190612555296,0.015192634063968138,0.015193392569178066,0.015194656706652616,0.015196426419581587,0.007596190612555296,0.01533770321691599,0.015769924822984782,0.016477965058364897,0.017443854636201822,0.018643456806067004,0.020047422908283718,0.02162233302710299,0.02333196335800269,0.025138616677833524,0.027004450882340037,1.920896713110744e-05,-1.4540165390985454e-09,-1.1539590784797714e-07,41.06977136589893,3.0106638724202585e-08,3107,0.0016296250310404768,-41.06278796638876,-15.93425601684919,-16.39037046135169,-16.88952154645841,81.72798038173907,0.003952205035836401,0.2529762528797252,0.05810019112867285,3362,-41.06278796638876,-16.39037046135169,-17.158153554481554,-17.477861728126125,0.00014241536458333334,0.30165939937284847,6.103515625e-05,0.6539857672074587
808.1162790697673,474.4957278854084,1.4801209481048982,2.741605469859307,10.465116279069766,8.13953488372093,108.33521533545942,95.18308070893194,4.151736667383373,22.905099972228573,8.13953488372093,0.0,2.779203300023517,5.558527773307383,5.55889128824265,5.559497130315805,5.560345275299501,2.779203300023517,5.628068820901689,5.835457796227555,6.175840130784255,6.6415223250993645,7.22213237426748,7.9049915873655365,8.675556148045269,9.517904681754716,10.415246497631234,11.350425310644855,1.920896713110744e-05,-1.4540165390985454e-09,-1.1539590784797714e-07,41.06977136589893,3.0106638724202585e-08,3107,0.0016296250310404768,-41.06278796638876,-15.93425601684919,-16.39037046135169,-16.88952154645841,81.72798038173907,0.003952205035836401,0.2529762528797252,0.05810019112867285,3362,-41.06278796638876,-16.39037046135169,-17.158153554481554,-17.477861728126125,0.00014241536458333334,0.30165939937284847,6.103515625e-05,0.6539857672074587
805.276923076923,43.84974614164135,-0.326496407841446,0.3730551701230844,13.076923076923077,14.615384615384615,74.73572799719004,4.187003705301343,0.7075404677859107,0.8471617104251923,13.846153846153848,13.076923076923077,3.86346720898298,7.727115920557034,7.727660420906917,7.728567896746036,7.729838310960206,3.86346720898298,7.831275290819375,8.14185096781155,8.65141549412779,9.348202970712524,10.216374599699575,11.236607967918177,12.386795155997088,13.642810958388125,14.979309914129727,16.370511112864403,1.920896713110744e-05,-1.4540165390985454e-09,-1.1539590784797714e-07,41.06977136589893,3.0106638724202585e-08,3107,0.0016296250310404768,-41.06278796638876,-15.93425601684919,-16.39037046135169,-16.88952154645841,81.72798038173907,0.003952205035836401,0.2529762528797252,0.05810019112867285,3362,-41.06278796638876,-16.39037046135169,-17.158153554481554,-17.477861728126125,0.00014241536458333334,0.30165939937284847,6.103515625e-05,0.6539857672074587
773.8369565217392,337.9574605715261,0.8243144959757825,2.075826996768539,8.695652173913043,16.304347826086953,104.00094200549673,91.84785505461085,4.574258109181479,26.27987190260812,8.695652173913043,0.0,2.3091048926332567,4.618301461468682,4.618576486577804,4.619034850101928,4.6196765345552375,2.3091048926332567,4.670918868685789,4.827892932868376,5.085715040602548,5.4388298788922755,5.879744608546213,6.3992936496553305,6.9869524487414605,7.63118294046122,8.31979232083567,9.040286945743318,1.920896713110744e-05,-1.4540165390985454e-09,-1.1539590784797714e-07,41.06977136589893,3.0106638724202585e-08,3107,0.0016296250310404768,-41.06278796638876,-15.93425601684919,-16.39037046135169,-16.88952154645841,81.72798038173907,0.003952205035836401,0.2529762528797252,0.05810019112867285,3362,-41.06278796638876,-16.39037046135169,-17.158153554481554,-17.477861728126125,0.00014241536458333334,0.30165939937284847,6.103515625e-05,0.6539857672074587
