994.1948051948053,28.888068341350174,0.4879712525314242,1.1417358296877829,16.883116883116884,15.584415584415586,60.400747301326774,1.7366217033403604,-0.24574234812283646,0.7622130185063614,15.584415584415586,16.883116883116884,14.11913912070785,28.23885917735216,28.240601953588435,28.24350647540725,28.247572584954586,14.11913912070785,28.572027151295718,29.56287275887761,31.180052972461052,33.373745378872115,36.0771591515032,39.2093093058444,42.67833017941203,46.38515939376502,50.227407956715155,54.103227346058,1.9481471924982927e-05,-2.265057549898023e-09,-6.034174021441578e-07,42.090374450978935,2.219045920043458e-06,3674,0.0018658182476822688,-39.70877914806081,-11.37297406528712,-13.083272111239628,-12.515354059401487,4031.913806209161,0.006260553827295958,1.023799898396247,0.24274839446868296,4013,-39.70877914806081,-13.083272111239628,-12.824763773719107,-12.574872061494831,0.0,0.9232639284060916,0.0,1.051670672046768
1053.9736842105262,77.24039263783973,-0.5150199177084545,-0.92817926506296,11.842105263157894,23.684210526315788,57.24840755924768,4.389869773665337,0.6948661078834061,-0.7148241890156659,22.36842105263158,9.210526315789473,13.132025339222698,26.264623375853358,26.266341437417488,26.26920477116108,26.273213223796787,13.132025339222698,26.59307936212971,27.57006460630683,29.1651288887822,31.329870519586887,33.9993787305181,37.09490715920872,40.527068780012776,44.19939067969076,48.012051934591504,51.865622961067714,1.9481471924982927e-05,-2.265057549898023e-09,-6.034174021441578e-07,42.090374450978935,2.219045920043458e-06,3674,0.0018658182476822688,-39.70877914806081,-11.37297406528712,-13.083272111239628,-12.515354059401487,4031.913806209161,0.006260553827295958,1.023799898396247,0.24274839446868296,4013,-39.70877914806081,-13.083272111239628,-12.824763773719107,-12.574872061494831,0.0,0.9232639284060916,0.0,1.051670672046768
957.6859504132233,72.80655145548728,-0.8200340589013014,0.21504652832637028,17.355371900826448,16.528925619834713,63.04354845475442,5.189098080836315,1.199128385699043,1.105710915815525,16.528925619834713,14.049586776859504,12.317047740126084,24.634646331717626,24.636298857125603,24.63905296951228,24.64290852394456,12.317047740126084,24.950586856121774,25.89050447805437,27.425543640704603,29.50972880722161,32.08115327965046,35.064300509053986,38.372840409866136,41.91277388148442,45.585785402114574,49.29265763484105,1.9191632399630218e-05,-1.3192474763712924e-09,-1.2030754511000045e-07,41.867260331153474,3.458547255962058e-08,2045,0.0014797103598260181,-39.647131762986476,-16.519564583504927,-17.28507740817502,-17.498913451805038,93.993546514684,0.0035797968554334213,0.2699451787950466,0.06202937712218202,2206,-39.647131762986476,-17.28507740817502,-17.8925817745955,-18.265366376467316,0.00026041666666666666,0.36540647665418297,0.0,0.7839838882917249
940.560975609756,173.6572245771211,-2.7410750306019294,8.817536875040028,3.658536585365853,4.878048780487805,71.49745241809585,49.914271634974526,6.437038430738739,45.32349287322299,4.878048780487805,0.0,26.87860331602972,53.75948185414146,53.76630736672276,53.777682708821324,53.7936071121748,26.87860331602972,55.063499870370244,58.931786812292785,65.21260811000371,73.66446949485402,83.96481805200702,95.72457487385216,108.5054516558834,121.83914150728313,135.24739161203186,148.26194149307744,1.9191632399630218e-05,-1.3192474763712924e-09,-1.2030754511000045e-07,41.867260331153474,3.458547255962058e-08,2045,0.0014797103598260181,-39.647131762986476,-16.519564583504927,-17.28507740817502,-17.498913451805038,93.993546514684,0.0035797968554334213,0.2699451787950466,0.06202937712218202,2206,-39.647131762986476,-17.28507740817502,-17.8925817745955,-18.265366376467316,0.00026041666666666666,0.36540647665418297,0.0,0.7839838882917249
894.7179487179487,107.179563857168,1.0559394622872895,1.6569115634909144,16.666666666666664,14.1025641025641,67.94863412766797,7.503173798625538,-0.4367997193266296,-0.4896301072852434,19.230769230769234,17.94871794871795,12.527376569119275,25.05534205076239,25.057108754887466,25.060053150277124,25.064175069711496,12.527376569119275,25.39304489713877,26.396899682326012,28.03371003077289,30.25062060677155,32.97668494656136,36.12573190587797,39.59979973953865,43.29296992865985,47.09541675948704,50.89748299637385,1.9191632399630218e-05,-1.3192474763712924e-09,-1.2030754511000045e-07,41.867260331153474,3.458547255962058e-08,2045,0.0014797103598260181,-39.647131762986476,-16.519564583504927,-17.28507740817502,-17.498913451805038,93.993546514684,0.0035797968554334213,0.2699451787950466,0.06202937712218202,2206,-39.647131762986476,-17.28507740817502,-17.8925817745955,-18.265366376467316,0.00026041666666666666,0.36540647665418297,0.0,0.7839838882917249
887.2935779816513,94.18918136051073,-0.4024561737265018,-0.6786969801173601,16.51376146788991,18.348623853211013,68.43841890014657,7.7503785533533875,0.7816457015578578,-0.2296273841573968,18.348623853211013,13.761467889908257,15.659614355222564,31.31988775591018,31.321864852763376,31.325159882381765,31.329772647070108,15.659614355222564,31.697749086092323,32.82028429320868,34.648311440581544,37.11944660559667,40.15007758321803,43.63885866008285,47.47089018465111,51.52237378669852,55.66551445237979,59.773434210828135,1.9191632399630218e-05,-1.3192474763712924e-09,-1.2030754511000045e-07,41.867260331153474,3.458547255962058e-08,2045,0.0014797103598260181,-39.647131762986476,-16.519564583504927,-17.28507740817502,-17.498913451805038,93.993546514684,0.0035797968554334213,0.2699451787950466,0.06202937712218202,2206,-39.647131762986476,-17.28507740817502,-17.8925817745955,-18.265366376467316,0.00026041666666666666,0.36540647665418297,0.0,0.7839838882917249
900.6666666666665,91.07933050063801,-0.30746858574471403,-0.9623820181432919,17.460317460317462,19.047619047619047,67.33530583455696,7.136088979589868,0.6012804684227648,-0.6843462088744574,18.253968253968253,16.666666666666664,13.83386179480662,27.668470190609998,27.67070994889205,27.674442730337855,27.679668311422944,13.83386179480662,28.096533594343292,29.368237660887967,31.439296236655466,34.23923724247962,37.673680654145656,41.62834794329122,45.97384812141698,50.570995202337905,55.27638971905266,59.94799056169367,1.9191632399630218e-05,-1.3192474763712924e-09,-1.2030754511000045e-07,41.867260331153474,3.458547255962058e-08,2045,0.0014797103598260181,-39.647131762986476,-16.519564583504927,-17.28507740817502,-17.498913451805038,93.993546514684,0.0035797968554334213,0.2699451787950466,0.06202937712218202,2206,-39.647131762986476,-17.28507740817502,-17.8925817745955,-18.265366376467316,0.00026041666666666666,0.36540647665418297,0.0,0.7839838882917249
968.4285714285713,103.30532866074827,0.04201459652679603,-1.2298146797538896,22.222222222222218,19.047619047619047,62.67231571087043,6.744911464891184,0.20983952712094994,-1.1467824448464818,17.460317460317462,22.222222222222218,13.42155457624967,26.84372003244762,26.845552638013896,26.848606866365326,26.852882546121588,13.42155457624967,27.194031183593744,28.235500794822077,29.934083091634825,32.23554603216447,35.06702254066979,38.33988795283412,41.9532137172916,45.79763267612413,49.75943494806411,53.724707184905654,1.9191632399630218e-05,-1.3192474763712924e-09,-1.2030754511000045e-07,41.867260331153474,3.458547255962058e-08,2045,0.0014797103598260181,-39.647131762986476,-16.519564583504927,-17.28507740817502,-17.498913451805038,93.993546514684,0.0035797968554334213,0.2699451787950466,0.06202937712218202,2206,-39.647131762986476,-17.28507740817502,-17.8925817745955,-18.265366376467316,0.00026041666666666666,0.36540647665418297,0.0,0.7839838882917249
935.1454545454544,70.24487511084949,-0.5938974745502851,-0.5006583214705418,16.363636363636363,20.909090909090907,64.54507694029283,5.1295937964701706,0.8733601807239331,0.041548619673057896,20.0,14.545454545454545,12.82246885216976,25.645452183596248,25.646995594584013,25.649567856957226,25.653168836812394,12.82246885216976,25.94053948450512,26.81851472568012,28.25270505766223,30.20060432425123,32.60494257134457,35.39580119917118,38.49316359678532,41.809787399409814,45.254272396220465,48.734192591767474,1.9191632399630218e-05,-1.3192474763712924e-09,-1.2030754511000045e-07,41.867260331153474,3.458547255962058e-08,2045,0.0014797103598260181,-39.647131762986476,-16.519564583504927,-17.28507740817502,-17.498913451805038,93.993546514684,0.0035797968554334213,0.2699451787950466,0.06202937712218202,2206,-39.647131762986476,-17.28507740817502,-17.8925817745955,-18.265366376467316,0.00026041666666666666,0.36540647665418297,0.0,0.7839838882917249
1479.157894736842,3756.603557850992,4.10215676936665,15.619317036140242,5.263157894736842,0.0,176.77746669355759,260.5996880773703,4.251791735807127,19.379916589725852,10.526315789473683,0.0,9.015891684449338,18.032162552454366,18.033300082779363,18.035195898848787,18.03784989895918,9.015891684449338,18.24963238230318,18.896474197194106,19.952454137672586,21.385338700253715,23.151759359325595,25.198871080910802,27.466348275510093,29.88862636848835,32.39728759435233,34.92348545746038,1.9191632399630218e-05,-1.3192474763712924e-09,-1.2030754511000045e-07,41.867260331153474,3.458547255962058e-08,2045,0.0014797103598260181,-39.647131762986476,-16.519564583504927,-17.28507740817502,-17.498913451805038,93.993546514684,0.0035797968554334213,0.2699451787950466,0.06202937712218202,2206,-39.647131762986476,-17.28507740817502,-17.8925817745955,-18.265366376467316,0.00026041666666666666,0.36540647665418297,0.0,0.7839838882917249
997.8271604938273,76.62136989140804,-0.8332356061496039,-0.0894601346659738,12.345679012345679,18.51851851851852,60.51493685506575,5.024102531621375,1.1284064415623432,0.5396636784686222,17.28395061728395,7.4074074074074066,11.932309389950518,23.865146908288608,23.8667312650129,23.869371764760693,23.873068265349694,11.932309389950518,24.168036847620023,25.068917097603947,26.539502594224327,28.534730949390717,30.993973691965284,33.84335599902308,36.99854909175033,40.36790726400857,43.85580808674162,47.36604841373704,1.9191632399630218e-05,-1.3192474763712924e-09,-1.2030754511000045e-07,41.867260331153474,3.458547255962058e-08,2045,0.0014797103598260181,-39.647131762986476,-16.519564583504927,-17.28507740817502,-17.498913451805038,93.993546514684,0.0035797968554334213,0.2699451787950466,0.06202937712218202,2206,-39.647131762986476,-17.28507740817502,-17.8925817745955,-18.265366376467316,0.00026041666666666666,0.36540647665418297,0.0,0.7839838882917249
412.9187279151943,184.9910620583906,0.7115395931182793,1.0677214105289927,15.19434628975265,13.427561837455833,503.5191321233876,3963.163765390427,13.411678943024178,187.32031664418275,0.7067137809187279,0.0,0.00817616248425532,0.016352615367898067,0.01635348655246667,0.01635493848143623,0.01635697108684321,0.00817616248425532,0.01651922034766701,0.017015427639801343,0.01782769621994108,0.018934551604694583,0.020307176552203262,0.02191057926103467,0.023704988157394198,0.025647402001535743,0.027693217564886168,0.029797855249415212,1.9269211982390752e-05,1.0646756785766077e-09,-1.1185061000755355e-07,40.411788453774726,4.8903919807660966e-08,3336,0.0014139187116564418,-39.72325250876625,-15.881473001814497,-16.670291874454946,-17.035397520332847,131.77023435481516,-0.002862334406731909,0.24641954386859452,0.05650533030756812,3680,-39.72325250876625,-16.670291874454946,-17.329861053682368,-17.70714827709327,0.0,0.3958843962811915,0.0,0.8304272824232335
961.375,214.66132482354615,-1.7743382042126723,2.6212403409725966,3.75,12.5,69.33306239111207,33.8941491301362,3.606498045665125,14.727656328235447,10.0,0.0,34.041322483236996,68.08463834244543,68.09061834181932,68.10058457898414,68.11453641128722,34.041322483236996,69.22728702570937,72.61888080238928,78.1323005221559,85.5651434844223,94.6466038481693,105.04924336196278,116.40305321107417,128.3110913642582,140.36591168357648,152.1659779407457,1.9269211982390752e-05,1.0646756785766077e-09,-1.1185061000755355e-07,40.411788453774726,4.8903919807660966e-08,3336,0.0014139187116564418,-39.72325250876625,-15.881473001814497,-16.670291874454946,-17.035397520332847,131.77023435481516,-0.002862334406731909,0.24641954386859452,0.05650533030756812,3680,-39.72325250876625,-16.670291874454946,-17.329861053682368,-17.70714827709327,0.0,0.3958843962811915,0.0,0.8304272824232335
437.4829931972789,178.4246769845112,0.7583678497995179,0.5423046878376434,13.60544217687075,14.285714285714285,164.23757425337354,78.6383881256654,1.780198954479129,4.40712257457764,12.244897959183671,8.16326530612245,640.7933335552017,1281.613415165717,1281.6936575618,1281.827388989243,1282.0146005994718,640.7933335552017,1296.9447717466526,1342.4362694101524,1416.3387812535125,1515.8671952666446,1637.2971979786405,1776.1290186485714,1927.282853099824,2085.315899595013,2244.649997970469,2399.79856200029,1.9269211982390752e-05,1.0646756785766077e-09,-1.1185061000755355e-07,40.411788453774726,4.8903919807660966e-08,3336,0.0014139187116564418,-39.72325250876625,-15.881473001814497,-16.670291874454946,-17.035397520332847,131.77023435481516,-0.002862334406731909,0.24641954386859452,0.05650533030756812,3680,-39.72325250876625,-16.670291874454946,-17.329861053682368,-17.70714827709327,0.0,0.3958843962811915,0.0,0.8304272824232335
414.91489361702133,185.1944383369709,0.7256966599489922,0.23668855352696605,15.319148936170214,15.744680851063832,180.07550997977788,95.5862867649856,1.8965509086742418,5.820516336574433,14.042553191489365,6.808510638297872,0.009161950946619365,0.018324135098305126,0.0183248347025634,0.018326000673191283,0.018327632955487658,0.009161950946619365,0.01845792644518515,0.01885639455464745,0.01950863501896413,0.020397339903714447,0.02149925523749697,0.02278609870818849,0.024225658584201115,0.025783019748014342,0.027421857519588408,0.02910573811817592,1.9269211982390752e-05,1.0646756785766077e-09,-1.1185061000755355e-07,40.411788453774726,4.8903919807660966e-08,3336,0.0014139187116564418,-39.72325250876625,-15.881473001814497,-16.670291874454946,-17.035397520332847,131.77023435481516,-0.002862334406731909,0.24641954386859452,0.05650533030756812,3680,-39.72325250876625,-16.670291874454946,-17.329861053682368,-17.70714827709327,0.0,0.3958843962811915,0.0,0.8304272824232335
433.34090909090907,197.93543596661706,0.7653001071256624,0.7145984819972697,15.530303030303033,13.257575757575758,181.30976099173824,129.7393445085051,3.3991940537706493,15.595827296045373,9.469696969696967,0.0,0.009065683793002313,0.018131624508334623,0.018132395263962015,0.018133679818800163,0.018135478116040382,0.009065683793002313,0.018279041645736176,0.01871831827746336,0.019438105360602104,0.0204203905720029,0.02164092844630941,0.023070154252265287,0.02467428008589335,0.026416520455347158,0.02825838954418415,0.030161010531343936,1.9269211982390752e-05,1.0646756785766077e-09,-1.1185061000755355e-07,40.411788453774726,4.8903919807660966e-08,3336,0.0014139187116564418,-39.72325250876625,-15.881473001814497,-16.670291874454946,-17.035397520332847,131.77023435481516,-0.002862334406731909,0.24641954386859452,0.05650533030756812,3680,-39.72325250876625,-16.670291874454946,-17.329861053682368,-17.70714827709327,0.0,0.3958843962811915,0.0,0.8304272824232335
